file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00761_2353_14393131_to_14398506,གལ་སྲིད་རྙེད་སོང་ན། ད་དེ་བདེན་པར་གྲུབ་པའི་ཚད་ཚང་སོང་བ་རེད་ཟེ། ཨོ་ད་དེ་བཤད་འགྲོ་གི་རེད། དེ་འདྲའི་བཤད་འགྲོ་དུས།  ,gal srid rnyed song na/_da de bden par grub pa'i tshad tshang song ba red ze/_o da de bshad 'gro gi red/_de 'dra'i bshad 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2353_14393131_to_14398506.wav,STT_TT,3,111,5.375,wav16k/STT_TT00761_2353_14393131_to_14398506.wav,གལ་སྲིད་རྙེད་སོང་ན། ད་དེ་བདེན་པར་གྲུབ་པའི་ཚད་ཚང་སོང་བ་རེད་ཟེ། ཨོ་ད་དེ་བཤད་འགྲོ་གི་རེད། དེ་འདྲའི་བཤད་འགྲོ་དུས།
STT_TT00761_2574_15736254_to_15740414,མངོན་པར་ཞེན་པ་འགོག་ཏུ་མི་རུང་སྟེ་ཟེར་ཡ་དེ། རྗེས་རིན་པོ་ཆེས་གསུངས་ཡོད་མ་རེད་ཟེར་པ་དེ།  ,mngon par zhen pa 'gog tu mi rung ste zer ya de/_rjes rin po ches gsungs yod ma red zer pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2574_15736254_to_15740414.wav,STT_TT,3,86,4.16,wav16k/STT_TT00761_2574_15736254_to_15740414.wav,མངོན་པར་ཞེན་པ་འགོག་ཏུ་མི་རུང་སྟེ་ཟེར་ཡ་དེ། རྗེ་རིན་པོ་ཆེས་གསུངས་ཡོད་མ་རེད་ཟེར་བ་དེ།
STT_MV0043_0042_282807_to_290587,ཧེ་ ཡོང་ནས་ཡོང་བཅུག་ཞོག ངས་བཅོས་མ་ཐུབ་པའི་ན་ཚ་གཅིག་མི་ཁོས་བཅོས་ཐུབ་ཀི་རེད་པེ།  ,he _yong nas yong bcug zhog_ngas bcos ma thub pa'i na tsha gcig mi khos bcos thub ki red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0043_0042_282807_to_290587.wav,STT_MV,3,79,7.78,wav16k/STT_MV0043_0042_282807_to_290587.wav,ཧེན། ཡོང་ནས་ཡོང་བཅུག་ཤོག ངས་བཅོས་མ་ཐུབ་པའི་ན་ཚ་གཅིག་མི་ཁོས་བཅོས་ཐུབ་ཀི་རེད་པེ།
STT_NS_M0414_0038_205514_to_211894,མེད་བ་འདྲ་ཞིག་ཡིན་ན། སོ་སོ་སོ་སོ་ལ་ཨེ་ནས་ཁོང་ཁྲོ་ཟ། ཨེ་ནས་མི་གཞན་པ་ལ་ཕྲག་དོག་ཟ། སོ་སོའི་སེམས་པ་ནང་ལ།  ,med ba 'dra zhig yin na/_so so so so la e nas khong khro za/_e nas mi gzhan pa la phrag dog za/_so so'i sems pa nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0038_205514_to_211894.wav,STT_NS,3,102,6.38,wav16k/STT_NS_M0414_0038_205514_to_211894.wav,མེད་པ་འདྲ་ཞིག་ཡིན་ན། སོ་སོ་སོ་སོ་ལ་ཨེ་ནས་ཁོང་ཁྲོ་ཟ། ཨེ་ནས་མི་གཞན་པ་ལ་ཕྲག་དོག་ཟ། སོ་སོའི་སེམས་པ་ནང་ལ།
STT_TT00762_0071_432334_to_439086,རིག་འཛིན་རང་གི་ངོ་བོ་ཟེ་ན། སྔགས་ཀི་སྡོམ་པ་དང་གསུམ་དེ་ཡིན་ཞེས་གསུངས་པ་ལྟར། ཟེ་ཡ་འདི་དཔེ་རེད།  ,rig 'dzin rang gi ngo bo ze na/_sngags ki sdom pa dang gsum de yin zhes gsungs pa ltar/_ze ya 'di dpe red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0071_432334_to_439086.wav,STT_TT,3,93,6.752,wav16k/STT_TT00762_0071_432334_to_439086.wav,རིག་འཛིན་རང་གི་ངོ་བོ་ཟེར་ན། སྔགས་ཀྱི་སྡོམ་པ་དང་གསུམ་དེཡིན་ཞེས་གསུངས་པ་ལྟར་ཟེ་། འདི་དཔེ་རེད།
STT_TT00761_2315_14156390_to_14163131,ཨོ་ད་འདིའི་བཏགས་དོན་དེ་ལ། བཏགས་དོན་དེ་ལ་རྙོག་དྲ་ཆེན་པོ་ཅིག་ཆགས་འགྲོ བཏགས་དོན་ཟེ་ཡ་དེ། ད་བཏགས་དོན་བཙལ་དགོས་ཀི་ཡོད་རེད་བ། བཏགས་དོན་བཙལ་དགོས་ཀི་ཡོད་རེད།  ,o da 'di'i btags don de la/_btags don de la rnyog dra chen po cig chags 'gro_btags don ze ya de/_da btags don btsal dgos ki yod red ba/_btags don btsal dgos ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2315_14156390_to_14163131.wav,STT_TT,3,151,6.741,wav16k/STT_TT00761_2315_14156390_to_14163131.wav,ཨོ་ད་འདི་བཏགས་དོན་དེ་ལ། བཏགས་དོན་དེ་ལ་རྙོག་དྲ་ཆེན་པོ་ཅིག་ཆགས་འགྲོ། བཏགས་དོན་ཟེར་དེད། ད་བཏགས་དོན་བཙལ་དགོས་ཀི་ཡོད་རེད་བ། བཏགས་དོན་བཙལ་དགོས་ཀི་ཡོད་རེད།
STT_TT00761_2499_15264550_to_15270086,བདེ་གཤེགས་གསུམ་གི་རབ་དབྱེ་ཞེས་བསྟན་བཅོས་ཀི་མིང་བཏགས་ནས། ནང་ལོགས་ལ་ལྟ་བ་ད་གྲུབ་མཐའ་བཤད་སོང་བ་རེད།  ,bde gshegs gsum gi rab dbye zhes bstan bcos ki ming btags nas/_nang logs la lta ba da grub mtha' bshad song ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2499_15264550_to_15270086.wav,STT_TT,3,98,5.536,wav16k/STT_TT00761_2499_15264550_to_15270086.wav,བདེ་གཤེགས་གསུང་གི་རབ་དབྱེ་ཞེས་བསྟན་བཅོས་ཀི་མིང་བཏགས་ནས། ནང་ལོགས་ལ་ལྟ་བ་དང་གྲུབ་མཐའ་བཤད་སོང་བ་རེད།
STT_TT00761_2575_15740702_to_15742878,དེ་རྗེ་རིན་པོ་ཆེས་གསུངས་བ་རེད། ག་རེ་ཟེར་ན།  ,de rje rin po ches gsungs ba red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2575_15740702_to_15742878.wav,STT_TT,3,44,2.176,wav16k/STT_TT00761_2575_15740702_to_15742878.wav,དེ་རྗེ་རིན་པོ་ཆེས་གསུང་བ་རེད། ག་རེ་ཟེར་ན།
STT_TT00762_0008_56578_to_63361,པཎ་ཆེན་ངག་དབང་ཆོས་གྲགས་ཀི་མཐའ་དཔྱོད་དེ་བློ་ལ་ཡོད་པ་ཡིན་ན། དེ་ནས་སྡོམ་གསུམ་སྤྱིའི་དོན་འདྲ་བོ་ཅིག་ཆ་ཚང་ཚང་ཡོང་གི་རེད། དེ་རེད།  ,paN chen ngag dbang chos grags ki mtha' dpyod de blo la yod pa yin na/_de nas sdom gsum spyi'i don 'dra bo cig cha tshang tshang yong gi red/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0008_56578_to_63361.wav,STT_TT,3,125,6.783,wav16k/STT_TT00762_0008_56578_to_63361.wav,པན་ཆེད་ངག་དབང་ཆོས་གྲུགས་ཀི་མཐའ་དཔྱོད་དེ་བློ་ལ་ཡོད་པ་ཡིན་ན། དེ་ནས་སྡོམ་གསུམ་སྤྱིའི་དོན་འདྲ་བོ་ཅིག་ཆ་ཚང་ཚང་ཡོང་གི་རེད། དེ་རེད།
STT_TT00761_2488_15203694_to_15210742,ཚད་མ་རྒྱན་དུ། ལྟ་བ་དང་གྲུབ་མཐའ་དང་། དམ་བཅའ་དེ་ཚོ་མིང་གི་རྣམ་གྲངས་སུ་གསུངས་པའི་ཕྱིར་ཟེ་རྒྱུ་རེད། ཨོ། བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ།  ,tshad ma rgyan du/_lta ba dang grub mtha' dang /_dam bca' de tsho ming gi rnam grangs su gsungs pa'i phyir ze rgyu red/_o/_byas tsang de yin dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2488_15203694_to_15210742.wav,STT_TT,3,126,7.048,wav16k/STT_TT00761_2488_15203694_to_15210742.wav,ཚད་མ་རྒྱན་དུ། ལྟ་བ་དང་གྲུབ་མཐའ་དང་། དམ་བཅའ་དེ་ཚོ་མིང་གི་རྣམ་གྲངས་སུམ་གསུངས་པའི་ཕྱིར་ཟེར་རྒྱུ་རེད། ཨོ་བྱས་ཙང་དེ་ཡིན་དུས་སྒང་ལ།
STT_TT00762_0005_38336_to_43796,པཎ་ཆེན་ངག་དབང་ཆོས་གྲགས་ཀིས་བརྩམས་པའི་མཐའ་དཔྱོད་འདི་ལ། དམིགས་བསལ་འགྲེལ་བ་གེ་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་སྡོམ་ ,paN chen ngag dbang chos grags kis brtsams pa'i mtha' dpyod 'di la/_dmigs bsal 'grel ba ge yod ma red/_yin na yang da sdom _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0005_38336_to_43796.wav,STT_TT,3,103,5.46,wav16k/STT_TT00762_0005_38336_to_43796.wav,པཎ་ཆེན་ངག་དབང་ཆོས་གྲོགས་ཀིས་བརྩམས་པའི་མཐའ་དཔྱོད་འདི་ལ་དམིགས་བསའ་འབྲེལ་བ་གེ་ཡོད་མ་རེད། ཡིན་ན་ཡང་ད་ྡོ་
STT_TT00763_0260_1511087_to_1513583,ཨེ་ནས་དབུ་མ། སྡོམ་གསུམ་སྤྱི་དོན་འདི་གསུངས་འདུག་ཟེ་གོ་རེད།  ,e nas dbu ma/_sdom gsum spyi don 'di gsungs 'dug ze go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0260_1511087_to_1513583.wav,STT_TT,3,59,2.496,wav16k/STT_TT00763_0260_1511087_to_1513583.wav,ཨེ་ནས། དབུ་མ་སྡོམ་གསུམ་སྤྱི་དོན་འདི་གསུངས་འདུག་ཟེར་གོ་རེད།
STT_TT00763_0327_1884701_to_1892005,ཨེ་ནས་སྡོམ་པ་ཐོབ། དེ་རྗེས་ལུགས་གཉིས་གང་རུང་ལ་གི་ཆོ་ག་ལ་བརྟེན་ནས་བྱང་སྡོམ་གནང་། དེ་རྗེས་སྔགས་ཀི་ཆོ་ག་ལ་བརྟེན་ནས་སྔགས་སྡོམ།  ,e nas sdom pa thob/_de rjes lugs gnyis gang rung la gi cho ga la brten nas byang sdom gnang /_de rjes sngags ki cho ga la brten nas sngags sdom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0327_1884701_to_1892005.wav,STT_TT,3,123,7.304,wav16k/STT_TT00763_0327_1884701_to_1892005.wav,ཨེ་ནས། སྡོམ་པ་ཐོབ། དེ་རྗེས་ལུགས་གཉིས་གང་རུང་ལ་གི་ཆོ་ག་ལ་བརྟེན་ནས་བྱང་སྡོམ་ནང་། དེ་རྗེས་སྔགས་ཀི་ཆོ་ག་ལ་བརྟེན་ནས། སྔགས་སྡོམ།
STT_TT00763_0123_727124_to_734257,འབྱུང་ས་གཉིས་ཡོད་རེད་ཟེ། ཡང་ན་རང་རང་ཆོ་གའི་ཟེ། རང་རང་ཆོ་གའི་ཟེར་དུས་དེ་ནས་ཨེ་འདུལ་བའི་ཆོ་ག་ལ་བརྟེན་པ།  ,'byung sa gnyis yod red ze/_yang na rang rang cho ga'i ze/_rang rang cho ga'i zer dus de nas e 'dul ba'i cho ga la brten pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0123_727124_to_734257.wav,STT_TT,3,103,7.133,wav16k/STT_TT00763_0123_727124_to_734257.wav,འབྱུང་ས་གཉིས་ཡོད་རེད་ཟེ། ཡང་ན་རང་རང་ཆོ་གའི་ཟེ། རང་རང་ཆོ་གའི་ཟེར་དུས། དེ་ནས། ཨེ། འདུལ་བའི་ཆོ་ག་ལ་བརྟེན་པ།
STT_TT00762_0331_1927465_to_1931561,ད་འདིའི་སྐབས་ལ་གཅིག་ཆད་ཡོད་མདོག་ཁ་བོ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་ ,da 'di'i skabs la gcig chad yod mdog kha bo/_nges 'byung gi bsam pas zin pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0331_1927465_to_1931561.wav,STT_TT,3,67,4.096,wav16k/STT_TT00762_0331_1927465_to_1931561.wav,ད་འདིའི་སྐབས་ལ་ཅིག་ཆད་ཡིན་མདོག་ཁ་པོ། ངེས་འབྱུང་གི་བསམ་པས་ཟིན་པའི་
STT_TT00763_0584_3266230_to_3270390,ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་པ་ཐལ་ཟེ། འདོད་ལན་སྤྲད་པ་ཡིན་ན།  ,lugs gnyis gang rung gi cho ga las thob pa'i sngags sdom yin pa thal ze/_'dod lan sprad pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0584_3266230_to_3270390.wav,STT_TT,3,82,4.16,wav16k/STT_TT00763_0584_3266230_to_3270390.wav,ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལས་ཐོབ་པའི་སྔགས་སྡོམ་ཡིན་པར་ཐལ་ཟེར་ག་ར། འདོད་ལན་སྤྲད་པ་ཡིན་ན།
STT_TT00763_0490_2749308_to_2754748,བླ་མེད་ཀྱི་སྨིན་བྱེད་དབང་ཡིན་པར་འདོད་པའི་ཕྱིར་ཟེ་གོ་རེད། འདོད་ན་ཟེ་ཡ། བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ་ཟེ་ན། འདོད་ཟེར་བ་ཡིན་ན།  ,bla med kyi smin byed dbang yin par 'dod pa'i phyir ze go red/_'dod na ze ya/_bla med kyi sngags sdom yin par thal ze na/_'dod zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0490_2749308_to_2754748.wav,STT_TT,3,126,5.44,wav16k/STT_TT00763_0490_2749308_to_2754748.wav,བླ་མེད་ཀྱི་སྨིན་བྱེད་དབང་ཡིན་པར་འདོད་པའི་ཕྱིར་ཟེར་གོ་རེད། འདོད་ན་ཟེ། བླ་མེད་ཀྱི་སྔགས་སྡོམ་ཡིན་པར་ཐལ་། འདོད་ཟེར་བ་ཡིན་ན།
STT_TT00763_0306_1764842_to_1767530,སྔགས་ཀི་རྩིས་མ་ཟིན་པས་སྡོམ་པ་མ་ཡིན། དཱ་དེ་སྒྲུབ་དགོས་ཀི་རེད་བ།  ,sngags ki rtsis ma zin pas sdom pa ma yin/_dA de sgrub dgos ki red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0306_1764842_to_1767530.wav,STT_TT,3,64,2.688,wav16k/STT_TT00763_0306_1764842_to_1767530.wav,སྔགས་ཀིས་རྩིས་མ་ཟིན་པའི་སྡོམ་པ་མ་ཡིན། ད་དེ་སྒྲུབ་དགོས་ཀི་རེད་བ།
STT_TT00763_0468_2610164_to_2612628,དེའི་ཨེ་ནས། དངོས་བསྟན་དེ་བླ་མེད་དབང་དུ་བྱས་པ། དེ་སྒྲིག་དགོས་ཀི་རེད།  ,de'i e nas/_dngos bstan de bla med dbang du byas pa/_de sgrig dgos ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0468_2610164_to_2612628.wav,STT_TT,3,69,2.464,wav16k/STT_TT00763_0468_2610164_to_2612628.wav,དེ་ཡེ་དངོས་བསྟན་དེ་བླ་མེད་ཀི་དབང་དུ་བྱས་པ། དེ་འགྲིག་དགོས་ཀི་རེད།
STT_TT00763_0338_1942935_to_1947383,ཨེ་ནས་སྒྲུབ་དགོས་ཀི་ཡོད་རེད་བ། དེ་སྒྲུབ་དགོས་ཀི་རེད། སྒྲུབ་སྟངས་འདྲ་བོ་དེ། དེ་སྒྲུབ་སྒྲུབ་སྟངས་འདྲ་བོ་དེ།  ,e nas sgrub dgos ki yod red ba/_de sgrub dgos ki red/_sgrub stangs 'dra bo de/_de sgrub sgrub stangs 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0338_1942935_to_1947383.wav,STT_TT,3,107,4.448,wav16k/STT_TT00763_0338_1942935_to_1947383.wav,ཨེ་ནས། སྒྲུབ་དགོས་ཀི་ཡོད་རེད་བ། དེ་སྒྲུབ་དགོས་ཀི་རེད། སྒྲུབ་སྟངས་འདྲ་བོ་དེ། དེ་སྒྲུབ། སྒྲུབ་སྟངས་འདྲ་བོ་དེ།
STT_TT00764_0090_587824_to_591248,འདི་སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན་ཞེས་པ་དེ་དང་། འབྲེལ་བ་རྩ་ནས་ཡོད་མ་རེད།  ,'di sdom pa gsum dang yang dag ldan zhes pa de dang /_'brel ba rtsa nas yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0090_587824_to_591248.wav,STT_TT,3,69,3.424,wav16k/STT_TT00764_0090_587824_to_591248.wav,འདི་སྡོམ་པ་གསུམ་དང་ཡང་དག་ལྡན། ཞེས་པ་དེ་དང་།འབྲེལ་བ་རྩ་ནས་ཡོད་མ་རེད།
STT_TT00764_0018_133387_to_142141,དེ་ནས། ག་རེ་ཟེར། དེ་ཆོས་ཅན། ཆོས་ཅན་རིང་པོ་དེ་རེད། དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ། དེ་རྗེས་ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལ་བརྟེན་ནས་ ,de nas/_ga re zer/_de chos can/_chos can ring po de red/_dang po gsol bzhi'i cho ga la brten nas dge slong gi sdom pa thob/_de rjes lugs gnyis gang rung gi cho ga la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0018_133387_to_142141.wav,STT_TT,3,152,8.754,wav16k/STT_TT00764_0018_133387_to_142141.wav,དེ་ནས་ག་རེ་ཟེར་དགོས་རེད། དེ་ཆོས་ཅན་ཆོས་ཅན་རིང་པོ་དེ་རེད། དང་པོ་གསོལ་བཞིའི་ཆོ་ག་ལ་བརྟེན་ནས་དགེ་སློང་གི་སྡོམ་པ་ཐོབ། དེ་རྗེས་ལུགས་གཉིས་གང་རུང་གི་ཆོ་ག་ལ་བརྟེན་ནས།
STT_TT00764_0416_2431584_to_2434304,ངེས་འབྱུང་། ངེས་པར་འབྱུང་བའི་ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་ཏེ། ཟེར་དུས།  ,nges 'byung /_nges par 'byung ba'i tshul khrims kyi dbang du byas te/_zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0416_2431584_to_2434304.wav,STT_TT,3,68,2.72,wav16k/STT_TT00764_0416_2431584_to_2434304.wav,ངེས་འབྱུང་ངེས་པར་འབྱུང་བའི་ཚུལ་ཁྲིམས་ཀྱི་དབང་དུ་བྱས་ཏེ་ཟེར་དུས།
STT_TT00764_0372_2187753_to_2190409,དེའི་འགྲེལ་བ་ནི། རྩ་བ་དེ་ང་ཚོས་སྦྱངས་ཚར་བ་རེད། དེའི་འགྲེལ་བ་དེ་ ,de'i 'grel ba ni/_rtsa ba de nga tshos sbyangs tshar ba red/_de'i 'grel ba de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0372_2187753_to_2190409.wav,STT_TT,3,64,2.656,wav16k/STT_TT00764_0372_2187753_to_2190409.wav,དེའི་འགྲེལ་བ་ད། རྩ་བ་དེ་ང་ཚོས་སྦྱངས་ཚར་བ་རེད། དེའི་འགྲེལ་བ་དེ།
STT_TT00764_0520_3024909_to_3030797,རྒྱལ་པོའི་འཇིགས་པ་ལ་སྲོག་ལས་བསྐྱབ་པའི་ཆེད་དུ། ད་དེ་འདྲའི་མང་པོ་ཡོང་གི་ར། བཟའ་རྒྱུ་མེད་ནས་དགེ་སློང་བསྒྲུབས་པ་ལྟ་བུ།  ,rgyal po'i 'jigs pa la srog las bskyab pa'i ched du/_da de 'dra'i mang po yong gi ra/_bza' rgyu med nas dge slong bsgrubs pa lta bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0520_3024909_to_3030797.wav,STT_TT,3,116,5.888,wav16k/STT_TT00764_0520_3024909_to_3030797.wav,རྒྱལ་པོའི་འཇིགས་པ་ལ་སོགས་ལས་བསྐྱབ་པའི་ཆེད་དུ། ད་དེ་འདྲའི་མང་པོ་ཡོད་གི་རེད། ཟ་རྒྱུ་མེད་ནས་དགེ་སློང་སྒྲུབ་པ་ལྟ་བུ།
STT_TT00764_0550_3196484_to_3199748,ཐར་པ་སྒྲུབ་ཀི་འདུག་བསམ་པ་བྱུང་ན་ད། སོ་ཐར་གི་སྡོམ་པ་ལ་སྐྱོན་ཡོད་ས་མ་རེད།  ,thar pa sgrub ki 'dug bsam pa byung na da/_so thar gi sdom pa la skyon yod sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0550_3196484_to_3199748.wav,STT_TT,3,73,3.264,wav16k/STT_TT00764_0550_3196484_to_3199748.wav,ཐར་པ་སྒྲུབ་དགོས་འདུག་བསམ་པ་བྱུང་ན་ད་སོ་ཐར་གི་སྡོམ་པ་ལ་སྐྱོན་ཡོད་ས་མ་རེད།
STT_TT00765_0254_1549275_to_1553179,བྱང་ཆུབ་རང་དོན་དུ། དམན་པའི་བྱང་ཆུབ་ཐོབ་ཟིན་པའི་གང་ཟག་ཡིན་པའི་ཕྱིར་ཏེ།  ,byang chub rang don du/_dman pa'i byang chub thob zin pa'i gang zag yin pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0254_1549275_to_1553179.wav,STT_TT,3,71,3.904,wav16k/STT_TT00765_0254_1549275_to_1553179.wav,བྱང་ཆུབ་རང་དོན་དུ་ དམན་པའི་བྱང་ཆུབ་ཐོབ་ཟིན་པའི་གང་ཟག་ཡིན་པའི་ཕྱིར་ཏེ།
STT_TT00765_0526_3197927_to_3202375,ད་གཟུགས་ཅན་དུ་གྱུར་པ་དང་། གཟུགས་ཡིན་པ་ཟེ། གཟུགས་ཅན་དུ་གྱུར་པའི་སྡོམ་པ་ཡིན་པའི་ཁྱད་པ་དེར་ཐལ།  ,da gzugs can du gyur pa dang /_gzugs yin pa ze/_gzugs can du gyur pa'i sdom pa yin pa'i khyad pa der thal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0526_3197927_to_3202375.wav,STT_TT,3,93,4.448,wav16k/STT_TT00765_0526_3197927_to_3202375.wav,ད་གཟུགས་ཅན་དུ་གྱུར་པ་དང་། གཟུགས་ཡིན་པ་ཟེར་གོ་རེད། གཟུགས་ཅན་དུ་གྱུར་པའི་སྡོམ་པ་ཡིན་པས་ཁྱབ་པ་དེར་ཐལ།
STT_TT00765_0343_2129411_to_2131843,དེ་འདྲའི་དགེ་སློང་ཕའི་རྒྱུད་ལ་དགེ་སློང་གི་སྡོམ་པ་ཅིག་ཡོད་རེད།  ,de 'dra'i dge slong pha'i rgyud la dge slong gi sdom pa cig yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0343_2129411_to_2131843.wav,STT_TT,3,63,2.432,wav16k/STT_TT00765_0343_2129411_to_2131843.wav,དེ་འདྲའི་དགེ་སློང་ཕའི་རྒྱུད་ལ་དགེ་སློང་གི་སྡོམ་པ་ཅིག་ཡོད་རེད།
STT_TT00766_0213_1237555_to_1240947,འདོད་ལན་སྤྲད་མི་རུང་སྟེ། རྩ་བར་འདོད་ལན་སྤྲད་མི་རུང་སྟེ་ཟེ་གི་ཡོད་རེད། ག་རེ་ཟེར་ན།  ,'dod lan sprad mi rung ste/_rtsa bar 'dod lan sprad mi rung ste ze gi yod red/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0213_1237555_to_1240947.wav,STT_TT,3,83,3.392,wav16k/STT_TT00766_0213_1237555_to_1240947.wav,འདོད་ལན་སྤྲད་མི་རུང་སྟེ། རྩ་བར་འདོད་ལན་སྤྲད་མི་རུང་སྟེ་ཟེར་གོ་རེད། ག་རེ་ཟེར་ན།
STT_TT00764_0634_3689901_to_3695373,ཐར་པ་འཐོབ་འདོད་ཀྱི་བསམ་བློ་བརྟན་པོ་ཅིག་ཡོད་མཁན་གི་གང་ཟག་ཡིན་པ་རྟོགས་ཏེ་ཤེས་པར་བྱ་དགོས། ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་དགོས་རེད།  ,thar pa 'thob 'dod kyi bsam blo brtan po cig yod mkhan gi gang zag yin pa rtogs te shes par bya dgos/_zhes gsungs pa'i phyir zer dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0634_3689901_to_3695373.wav,STT_TT,3,121,5.472,wav16k/STT_TT00764_0634_3689901_to_3695373.wav,ཐར་པ་ཐོབ་འདོད་ཀི་བསམ་བློ་བརྟན་པོ་ཅིག་ཡོད་མཁན་གི་གང་ཟག་ཡིན་པ་རྟོགས་ཏེ་ཤེས་པར་བྱ་དགོས། ཞེས་གསུངས་པའི་ཕྱིར་ཟེར་གོ་རེད།
STT_TT00764_0675_3989917_to_3993117,དཔེར་ན། སོ་སོའི་སྐྱེ་བོའི་རྒྱུད་ཀྱི་དགེ་སློང་གི་སྡོམ་པར་གྱུར་པའི་ ,dper na/_so so'i skye bo'i rgyud kyi dge slong gi sdom par gyur pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0675_3989917_to_3993117.wav,STT_TT,3,66,3.2,wav16k/STT_TT00764_0675_3989917_to_3993117.wav,དཔེར་ན། སོ་སོའི་སྐྱེ་བོའི་རྒྱུད་ཀྱི་དགེ་སློང་གི་སྡོམ་པར་གྱུར་པའི་
STT_TT00765_0536_3243749_to_3247589,ལུགས་གཉིས་ཡོད་ཅེས་པའི་དངོས་བསྟན་གི་སྡོམ་པ་ཡིན་པའི་ཕྱིར། རྩོད་གཞི་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།  ,lugs gnyis yod ces pa'i dngos bstan gi sdom pa yin pa'i phyir/_rtsod gzhi yin pa'i phyir zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0536_3243749_to_3247589.wav,STT_TT,3,91,3.84,wav16k/STT_TT00765_0536_3243749_to_3247589.wav,ལུགས་གཉིས་ཡོད་ཅེས་པའི་དངོས་བསྟན་གྱི་སྡོམ་པ་ཡིན་པའི་ཕྱི། རྩོད་གཞི་ཡིན་པའི་ཕྱིར་ཟེར་གོ་རེད།
